Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T03:18:38.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI025943.pdf,https://leap.epa.ie/docs/59a18902-e617-4732-b0e5-e6f361e08b56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:56.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024580.pdf,https://leap.epa.ie/docs/6580d3e0-28c0-493f-b36c-4760b59892f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:57:31.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI025709.pdf,https://leap.epa.ie/docs/11725ba8-97de-415f-a5df-848a8617eeaf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:34:59.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI024781.pdf,https://leap.epa.ie/docs/3b2d0e08-0647-4d32-99cb-23d9bba1c873.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:40:53.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI025333.pdf,https://leap.epa.ie/docs/b00c2d0b-b114-49f5-ab09-9475ff675e89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:57:43.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,IMG_0122.jpg,https://leap.epa.ie/docs/b3ed6b94-5f13-4bba-9473-c11fb9799ef3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:26:13.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI025224.pdf,https://leap.epa.ie/docs/41fc512e-f02a-4024-9139-693509d830f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:57:45.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Incident Report_Alkermes Process Manhole.pdf,https://leap.epa.ie/docs/455109bd-24e4-4d9b-bd96-c0993f639fa4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:57:33.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Alkermes process.jpg,https://leap.epa.ie/docs/6f932a48-6a6b-4c18-80e5-e3e33d1a1ba2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:48:04.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI025432.pdf,https://leap.epa.ie/docs/93707fff-3455-4e0f-a19f-e51f6f332fdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:09:46.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI025840.pdf,https://leap.epa.ie/docs/d0275e4e-2c30-4fa9-a685-f2e6a3778ab3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:37:41.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI024803.pdf,https://leap.epa.ie/docs/dbbf945a-8d59-4d0e-97ee-361d2593662a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:49.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Philip Armstrong EPA PDF Certificate R_00349.pdf,https://leap.epa.ie/docs/10b56fca-05cd-4f76-9948-ea767090b26e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:58:18.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Abbvie_Response_INCI024904.pdf,https://leap.epa.ie/docs/046a1d29-204f-4685-989e-9f5fc4c02c3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:47.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,FD2 March 2023 - Service Report 17372.pdf,https://leap.epa.ie/docs/20811659-6a68-4284-8018-cfb65b53bcfb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:45.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,F-Gas Certificate 2023.pdf,https://leap.epa.ie/docs/2c28f10d-b2c5-4c05-96e2-ed67ef955720.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:43.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,B2_FD_photo.jpg,https://leap.epa.ie/docs/50493adb-9569-47c5-b775-d64dbefff4b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:02:47.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,LabX report 13Sep2022 pH Temp.pdf,https://leap.epa.ie/docs/5c19f1bb-f647-421b-9e13-97a0891f3805.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:50:10.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,FGas TRAINING CERT.pdf,https://leap.epa.ie/docs/63eb7e8e-99ed-45e9-8b89-6f572b9fe4b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:50:05.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI025603.pdf,https://leap.epa.ie/docs/6a6034e2-9769-40dd-9bf2-c34efa634f35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:58:08.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI024904.pdf,https://leap.epa.ie/docs/7496a23f-a30b-4506-8b34-1aecd3a95508.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:58:21.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Quarterly__ABBVIE_ ALLERGAN WESTPO - 19 - 10137117.pdf,https://leap.epa.ie/docs/8910bfe2-e4f0-4ed1-985e-936ad0551e51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:41.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI025195.pdf,https://leap.epa.ie/docs/89280544-8a01-44e4-a24c-ddc2962c436f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:58.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,F-Gas Report 10561.pdf,https://leap.epa.ie/docs/8f87680d-fba1-4de9-915e-5f4c2deccd5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:12:52.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI024548.pdf,https://leap.epa.ie/docs/6bdd5769-2d86-48fd-a78e-4eea9a07a7ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:54.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Rory Campbell 2079 F-Gas Cert.pdf,https://leap.epa.ie/docs/793b23b4-739c-477b-843b-3ac15ac0e8bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:52.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Philip Armstrong F-Gas.pdf,https://leap.epa.ie/docs/7d8625fc-5c52-443f-af6d-a161c4deb5ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:58:19.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Monthly_PM_Work Order 146299 - Core 2 Chiller.pdf,https://leap.epa.ie/docs/9229ec86-5824-49b2-a195-5d21feb4c143.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:58:11.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,12_2023_Core2_Final Signed Incident Report.pdf,https://leap.epa.ie/docs/a507ca67-f844-4b58-895a-ea0366937a98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:24:56.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Rory Campbell F-Gas Certificate EPA 2019.pdf,https://leap.epa.ie/docs/ab0af9c7-697a-4049-8e36-7584ec607e2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:02:46.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI024400.pdf,https://leap.epa.ie/docs/b0d62f55-8590-431b-b0c8-783f9a36c34a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:31:34.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI024758.pdf,https://leap.epa.ie/docs/b6ea401d-a7dc-4b44-bca0-d215cde076c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:45:36.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI025381.pdf,https://leap.epa.ie/docs/dfe12c91-40e7-4f6e-a477-590503189e69.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:50:07.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Core 2 Chiller June 2023 PM Work Order.pdf,https://leap.epa.ie/docs/e07758b3-4431-4d0e-926b-c344da2fd0da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:10:02.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI025854.pdf,https://leap.epa.ie/docs/29e6e030-809a-4f6a-b431-ae4e47fea48d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:01:37.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024373.pdf,https://leap.epa.ie/docs/45c92b86-157f-4443-87a3-3402e65c6573.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:12:35.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI025050.pdf,https://leap.epa.ie/docs/79ea8b1b-54ef-4aaa-9f28-c8a5c736fca6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:10:04.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI025855.pdf,https://leap.epa.ie/docs/87d390dd-d426-4653-a0ad-ad56b8de2b8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:48.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024570.pdf,https://leap.epa.ie/docs/a1ec876f-5592-4293-b498-d1ae5551433c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:46:12.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024823.pdf,https://leap.epa.ie/docs/af4dc00a-81db-4d2f-b3fd-51adc217fbd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:06:01.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024931.pdf,https://leap.epa.ie/docs/a4455044-b8b7-44a3-aa52-5a9af7863c0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:48:06.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI025438.pdf,https://leap.epa.ie/docs/eff8a8f5-e979-4a8a-854e-b067de76a0f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T21:32:45.000Z,P1171-01 -- Amazon Data Services Ireland Limited,Letter of Request - EPA License Reference P1171-01.pdf,https://leap.epa.ie/docs/7c7251cd-6aa3-442f-89d6-130f9f4a56a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1171-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T21:32:43.000Z,P1171-01 -- Amazon Data Services Ireland Limited,21_123-CSE-00-XX-DR-C-4206 Surface Water Layout.pdf,https://leap.epa.ie/docs/fbe14757-0190-48af-8da5-f72434629f25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1171-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:30.000Z,P0224-04 -- Analog Devices International Unlimited Company,13th April Effluent.pdf,https://leap.epa.ie/docs/106234a3-9c81-4208-965e-af0a81f1d9e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:28.000Z,P0224-04 -- Analog Devices International Unlimited Company,12th April Effluent.pdf,https://leap.epa.ie/docs/19c1f32b-e4bd-4cdd-8ae2-a61d7b4c1409.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:31.000Z,P0224-04 -- Analog Devices International Unlimited Company,14th April Effluent.pdf,https://leap.epa.ie/docs/3240e821-6371-4f14-90fb-f508f6a7a5bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:35.000Z,P0224-04 -- Analog Devices International Unlimited Company,16th April Effluent.pdf,https://leap.epa.ie/docs/994f3b75-83a7-4b3e-86b0-b1c02486a405.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:27.000Z,P0224-04 -- Analog Devices International Unlimited Company,Snapshot-INCI025173.pdf,https://leap.epa.ie/docs/b8d05eef-499a-4cc9-9d89-2da6b0db513e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:33.000Z,P0224-04 -- Analog Devices International Unlimited Company,15th April Effluent.pdf,https://leap.epa.ie/docs/bc39371a-0142-4c67-acbc-6c446bb8b436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:23:36.000Z,P0224-04 -- Analog Devices International Unlimited Company,EPA Incident Response 16th May.pdf,https://leap.epa.ie/docs/96b11724-5088-47cd-901c-7bc0b81f9991.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:42.000Z,P0039-02 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet  Rev 10.0 05012023.pdf,https://leap.epa.ie/docs/0bba6015-d609-4565-ba82-8acc4cb44c5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:46.000Z,P0039-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI024568.pdf,https://leap.epa.ie/docs/bd228ea8-4576-4581-97a2-598354270633.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:38.000Z,P0204-01 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 4.0 05012023.pdf,https://leap.epa.ie/docs/a382cbc9-20da-42fd-90e9-12d9e554c2a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0204-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:13:40.000Z,P0204-01 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI024567.pdf,https://leap.epa.ie/docs/ae0d7637-6d77-4373-9a65-1b0be69ebc20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0204-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:10:20.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,incident ABP waterford 03082023.pdf,https://leap.epa.ie/docs/ae0114ff-5f2f-46ac-a7ea-05c8977b6597.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T03:10:22.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI025860.pdf,https://leap.epa.ie/docs/b39e440b-b18f-4679-b271-2fb7d54f6464.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:17:13.000Z,P1117-01 -- Architectural &amp; Metal Systems Limited,Snapshot-INCI024606.pdf,https://leap.epa.ie/docs/15785b8a-3e09-45f3-91eb-f01071a56953.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1117-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:58:02.000Z,P1117-01 -- Architectural &amp; Metal Systems Limited,Snapshot-INCI025542.pdf,https://leap.epa.ie/docs/6184e937-3f64-44b1-934a-c0a247cc5e75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1117-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T00:17:11.000Z,P1117-01 -- Architectural &amp; Metal Systems Limited,AMS Effluent Report CLS.pdf,https://leap.epa.ie/docs/74068a37-fe85-4d33-b7bd-e84fc85c7f57.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1117-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:58:00.000Z,P1117-01 -- Architectural &amp; Metal Systems Limited,pH Monitoring graph.png,https://leap.epa.ie/docs/ac7a5dca-5018-4ea1-9b90-621888f8e3a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1117-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:31:33.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230724_121447.jpg,https://leap.epa.ie/docs/0012b081-9c43-4479-a2c5-3ddbf4bd07e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:20:24.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,IMG-20230713-WA0003.jpg,https://leap.epa.ie/docs/00f3e761-b09e-49e2-b67b-10bd4d6ff04e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:16:20.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230712_103647.jpg,https://leap.epa.ie/docs/01a4680a-b667-46bd-9fc5-0d48f5dd3252.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:04:54.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230705_084332.jpg,https://leap.epa.ie/docs/028c870b-685c-44b6-9244-a7a339a04aa2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:47:53.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,25 Aug manhole photos.pdf,https://leap.epa.ie/docs/02d8e3a9-faa1-48db-a86a-a352afd49ef4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:54:45.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2020_624_12.pdf,https://leap.epa.ie/docs/0753b0a8-1cdf-4f17-ba9a-df5e0574cec6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T01:47:15.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,INCI025406.xlsx,https://leap.epa.ie/docs/0781bfbb-fbad-42ac-8092-4f2e950bc5c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:38:32.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230731_150232.jpg,https://leap.epa.ie/docs/0875e42f-f996-4f9d-985e-82a0dff81132.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:40:42.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230803_113135.jpg,https://leap.epa.ie/docs/0a47144e-464e-49bb-9acc-c366b1eadfa5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:36:02.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230728_095808.jpg,https://leap.epa.ie/docs/0b6f397a-dbeb-4293-8fa7-205287211d7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-24T02:13:18.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,20230711_100410.jpg,https://leap.epa.ie/docs/0c058867-6555-4f87-9078-977b5347b798.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
