Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T10:36:36.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 11052021.pdf,https://leap.epa.ie/docs/0e32470f-43d9-44f4-908d-6baf0373590e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:24:38.000Z,P0605-04 -- Electricity Supply Board,MP Site Drawing - SF6 Locations.pdf,https://leap.epa.ie/docs/0f10d80a-d663-414a-a6c9-61f6574220f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:41:28.000Z,P0605-04 -- Electricity Supply Board,Location of F-Gas Leak.pdf,https://leap.epa.ie/docs/137004b1-dc92-4088-ad47-a807f8eea61b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:41:21.000Z,P0605-04 -- Electricity Supply Board,INCI022280 SOx Monitoring Data.pdf,https://leap.epa.ie/docs/13892bc2-30a0-4880-9e94-07da98c9cfd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:16:06.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 29062021.pdf,https://leap.epa.ie/docs/13b20561-d334-4497-846f-20e62fea4432.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:51:08.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021706.pdf,https://leap.epa.ie/docs/1526faf9-aa03-4d39-8355-a176b679e25f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:24:36.000Z,P0605-04 -- Electricity Supply Board,MONEYPOINT 400KV GIC SLD and Gas Diagram(T4002).pdf,https://leap.epa.ie/docs/15859368-89ff-4f0e-a79d-561faf264497.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:22.000Z,P0605-04 -- Electricity Supply Board,Borehole Exceedance Trends 12022021.pdf,https://leap.epa.ie/docs/1a6d7946-c3a0-49e1-ba39-005ed62e4737.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:23:35.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification Issued 210421.pdf,https://leap.epa.ie/docs/1aebf2ec-5846-4ea1-a586-42f793a9d384.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:23.000Z,P0605-04 -- Electricity Supply Board,Borehole Exceedance Trends 01022021.pdf,https://leap.epa.ie/docs/18125948-a28f-4860-b1dd-2cbbba9e8a56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:37:13.000Z,P0605-04 -- Electricity Supply Board,5005_317_03.pdf,https://leap.epa.ie/docs/185803e3-2810-4a5e-9f99-5f568bd95213.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:31.000Z,P0605-04 -- Electricity Supply Board,Borehole Exeedance Trends 221021.pdf,https://leap.epa.ie/docs/1d0ffd81-391f-40f2-8244-ba77033b69cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:41:30.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 17122021.pdf,https://leap.epa.ie/docs/1de1d62e-0302-4a60-86f7-9b8e9fcffbe4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:42:32.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020985.pdf,https://leap.epa.ie/docs/2243fb54-5973-4517-95a4-2ca688ea3778.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:42:39.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 20052021.pdf,https://leap.epa.ie/docs/240cb9ab-f42c-4f44-8423-bd84acf34c28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:52:50.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021743.pdf,https://leap.epa.ie/docs/2bacfa75-2f53-4681-b5b0-dd756c08a61b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:32:59.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021430.pdf,https://leap.epa.ie/docs/2da9e663-9af5-4f76-96a2-72a2ad119fd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:21:50.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020812.pdf,https://leap.epa.ie/docs/3262ef52-eeef-4a9d-a205-1a351eb8aaa5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:50:22.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 13092021.pdf,https://leap.epa.ie/docs/32ed6483-80e4-45eb-8383-ef6804a21265.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:37:50.000Z,P0605-04 -- Electricity Supply Board,20211208 SOx and Dust Monitoring Data A1-1.pdf,https://leap.epa.ie/docs/380fd01f-0397-4a58-85f6-b42d65972af6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:24:45.000Z,P0605-04 -- Electricity Supply Board,Moneypoint T4002 _RCA SF6.pdf,https://leap.epa.ie/docs/396ad5fa-5180-41e7-bf4b-6c77e2fcf272.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:24:04.000Z,P0605-04 -- Electricity Supply Board,Photo 1.jpg,https://leap.epa.ie/docs/39b46317-e1e0-47b4-a35e-faf9fe115613.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:48:01.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 25052021.pdf,https://leap.epa.ie/docs/3a2cda68-af1a-4d02-b571-6caa98775250.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:42:37.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 18052021.pdf,https://leap.epa.ie/docs/3cd3e16b-95da-49d1-946d-af84d2717e23.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:08.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020237.pdf,https://leap.epa.ie/docs/41260403-2a67-4556-baca-587e34f674c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:12:54.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020655_1.pdf,https://leap.epa.ie/docs/42356495-8d4c-4848-bd28-924927fddd73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:24:13.000Z,P0605-04 -- Electricity Supply Board,Response to Notifcation raised 22042021.pdf,https://leap.epa.ie/docs/429c2b10-050c-4ceb-a5f6-566bca5730cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:15:25.000Z,P0605-04 -- Electricity Supply Board,INCI021983 SOx Monitoring Data.pdf,https://leap.epa.ie/docs/43c28711-cb4f-4dda-b4a3-fd39f8cb856b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:59:00.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 14062021.pdf,https://leap.epa.ie/docs/44d5f875-c39f-41b4-b36e-3e1e2965d7b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:59.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Agency Notification issued 20210111.pdf,https://leap.epa.ie/docs/4508c86b-8d33-44d5-bb06-45d1729a2ec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:51:50.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021729.pdf,https://leap.epa.ie/docs/45a99daa-4c7a-48b9-a056-8e7ab6777f99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:11:59.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 28062021.pdf,https://leap.epa.ie/docs/5643bf24-4a6b-491c-9a82-0411ae43c2c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:36:24.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification issued 07052021.pdf,https://leap.epa.ie/docs/57f55e58-b09a-4dfa-87e3-b7b44e16bdb6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:36:41.000Z,P0605-04 -- Electricity Supply Board,Response to Query 5 Notification Issued 07052021 .pdf,https://leap.epa.ie/docs/59fc7b86-fa14-449c-b670-255ef48ddeed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:37:26.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Outstanding questios INCI020937.pdf,https://leap.epa.ie/docs/5a662224-0e79-4a63-895b-ac3ad8b90f39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:09:34.000Z,P0605-04 -- Electricity Supply Board,INCI021896 - Monitoring Data.pdf,https://leap.epa.ie/docs/5bd5c1c2-6143-40d3-870a-bfdbd5bff572.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:37:52.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI022162.pdf,https://leap.epa.ie/docs/5cb3c89f-a2f0-4725-b62e-54db19c31d2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:21:56.000Z,P0605-04 -- Electricity Supply Board,F-Gas Certification 2021.pdf,https://leap.epa.ie/docs/5cc96356-cce0-4cc9-8011-caaa8fb7eb37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:18:27.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI022011.pdf,https://leap.epa.ie/docs/5d0da760-1fde-43f5-ad0e-81cd7742cdc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:22:03.000Z,P0605-04 -- Electricity Supply Board,Maintenance Report (pg2).jpg,https://leap.epa.ie/docs/5e65f4e4-4800-4c31-8e59-626589eecca4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:55:17.000Z,P0605-04 -- Electricity Supply Board,INCI021784 NOx Monitoring Data.pdf,https://leap.epa.ie/docs/5f89df92-6fee-446c-8f88-633aa2a0e7e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:50:16.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021690.pdf,https://leap.epa.ie/docs/6134f812-e8d3-4cc1-8f01-72884f8a7dc7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:13:00.000Z,P0605-04 -- Electricity Supply Board,RCA Moneypoint 220 kV Earth Fault in Busbar B1 2021.pdf,https://leap.epa.ie/docs/63c32aa2-c92c-46f4-8a28-b3428890f6af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:41:55.000Z,P0605-04 -- Electricity Supply Board,Asset 194 May Maintenance Report.pdf,https://leap.epa.ie/docs/65c82e3d-058a-47ec-b8ab-844bd28705a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:15:22.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021983.pdf,https://leap.epa.ie/docs/6990cefe-5d25-4708-a929-dc7923e54007.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:37:22.000Z,P0605-04 -- Electricity Supply Board,5005_317_04.pdf,https://leap.epa.ie/docs/6a453205-13ad-4055-8187-0e580a45715c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:49:57.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification Issued 01022021.pdf,https://leap.epa.ie/docs/6ae0d6e2-e891-47a1-9083-dc0c62fdcb41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:48:10.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021640.pdf,https://leap.epa.ie/docs/6c57dee1-4a57-4a1c-9e3e-bf29a1a44066.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:25.000Z,P0605-04 -- Electricity Supply Board,Borehole Exceedance Trends 29032021.pdf,https://leap.epa.ie/docs/6cd95276-22d5-4efc-93a1-976bec10a818.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:12:53.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification Issued 12032021.pdf,https://leap.epa.ie/docs/7174d5df-c235-472b-8758-e6180099fd88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:48:22.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021652.pdf,https://leap.epa.ie/docs/723d2502-6848-4768-bf50-89e079b29be1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:20:06.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI022018.pdf,https://leap.epa.ie/docs/18c0eb57-d928-4c1b-b6fd-da0a237b3126.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:11:47.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI021196.pdf,https://leap.epa.ie/docs/20aa2f37-cb5c-4888-91c2-f0ad0119d048.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:36:32.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 07052021.pdf,https://leap.epa.ie/docs/219d1989-3d15-41bb-813a-646d78fef975.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:48:11.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 01092021.pdf,https://leap.epa.ie/docs/21c6d108-80c5-4d7f-95dd-b6128c7c7d9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:41:24.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI022282.pdf,https://leap.epa.ie/docs/2515e053-1748-4567-97dc-6f94fef33515.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:24:33.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020226.pdf,https://leap.epa.ie/docs/3f98d428-0612-40e6-b4d4-1e19209de332.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:24:14.000Z,P0605-04 -- Electricity Supply Board,Spill Map.pdf,https://leap.epa.ie/docs/6e4a1151-9903-4040-aed8-ec0cdcbbc93f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:19:18.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification Issued 09042021.pdf,https://leap.epa.ie/docs/6f133020-e829-4750-a91e-ce222facfbe7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:33:01.000Z,P0605-04 -- Electricity Supply Board,SW 7 Retest Sampled on 28072021.pdf,https://leap.epa.ie/docs/75240cef-f3a5-47d7-97ce-8740f775786c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:36:34.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI022140.pdf,https://leap.epa.ie/docs/756ecaca-90be-4008-aeda-c6fe645eff49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:24:02.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020852.pdf,https://leap.epa.ie/docs/759930e8-ccac-4f14-9fd6-762e43deeefe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:51:51.000Z,P0605-04 -- Electricity Supply Board,20210920 A1-2 Monitoring Data.pdf,https://leap.epa.ie/docs/76fb010f-4701-4a28-83d1-3fe73e5666bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:23:39.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 21052021.pdf,https://leap.epa.ie/docs/7a1e568b-dc04-4bff-9c32-7547a0dce677.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:13:17.000Z,P0605-04 -- Electricity Supply Board,INCI021957 SOx Monitoring Data.pdf,https://leap.epa.ie/docs/86fb8e46-0550-4daa-81f6-c1780b0fcab6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:24:39.000Z,P0605-04 -- Electricity Supply Board,T4002 Desity Monitor Calibration Test Sheet.pdf,https://leap.epa.ie/docs/8751bea6-a467-403f-8adf-61a8cffae2ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:21:54.000Z,P0605-04 -- Electricity Supply Board,ESB Response to Notification Issued 140421.pdf,https://leap.epa.ie/docs/883e46a9-1dc8-4bb6-aac8-c2589dff6b02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:20:14.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 20122021.pdf,https://leap.epa.ie/docs/88e86f59-845f-4659-8d93-f9573a9f67e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:42:36.000Z,P0605-04 -- Electricity Supply Board,Unit 1 load profile.pdf,https://leap.epa.ie/docs/8e7440bf-6211-4c24-a5b8-56e62ebbd2c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:48:23.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 07092021.pdf,https://leap.epa.ie/docs/8e9a5a03-7e4b-48ad-94cf-f7bc635ba2fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T09:25:37.000Z,P0605-04 -- Electricity Supply Board,Borehole Exeedance Trends 301121.pdf,https://leap.epa.ie/docs/9441e841-9419-44df-8b5a-f7b6c2b062b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T10:02:39.000Z,P0605-04 -- Electricity Supply Board,Snapshot-INCI020499.pdf,https://leap.epa.ie/docs/944f1716-dbe2-45a9-885a-abe23ecccbde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T11:39:42.000Z,P0605-04 -- Electricity Supply Board,Response to Notification Issued 18082021.pdf,https://leap.epa.ie/docs/967b83e9-ec83-47db-841b-2fbcd8957add.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-09-22T12:22:09.000Z,P0605-04 -- Electricity Supply Board,20211117 NOx Monitoring Data A1-1.pdf,https://leap.epa.ie/docs/79155943-ef34-43ab-a7eb-f2dc2f44db14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0605-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
