Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-04T22:14:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,84_Loc 1-3_14042024 Full Analysis.pdf,https://leap.epa.ie/docs/ee0f8695-e256-468b-a973-70774e13c66a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee0f8695-e256-468b-a973-70774e13c66a.pdf
2024-11-04T21:53:44.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"42_Loc 4, 5, 10, 13_03032024 Full Analysis.pdf",https://leap.epa.ie/docs/f13ed19e-a501-4695-8b5d-07d06444f95e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f13ed19e-a501-4695-8b5d-07d06444f95e.pdf
2024-11-04T21:39:11.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,12_Loc 1-5_03022024 Full Analysis.pdf,https://leap.epa.ie/docs/f1a88690-0f29-4396-b759-8326198be697.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1a88690-0f29-4396-b759-8326198be697.pdf
2024-11-04T22:11:13.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,78_Loc 1-3_08042024 Full Analysis.pdf,https://leap.epa.ie/docs/f201e806-fd22-4712-8258-7b4e1d873308.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f201e806-fd22-4712-8258-7b4e1d873308.pdf
2024-11-04T21:54:42.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,45_Loc 1-3_06032024 Full Analysis.pdf,https://leap.epa.ie/docs/f4fbbbd3-f811-45c1-bef2-bc70627312e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4fbbbd3-f811-45c1-bef2-bc70627312e9.pdf
2024-11-04T21:43:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,20_Loc 10_11022024 Full Analysis.pdf,https://leap.epa.ie/docs/f695d5c8-7bba-4e62-a71d-68e287c57a5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f695d5c8-7bba-4e62-a71d-68e287c57a5d.pdf
2024-11-04T21:37:16.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"104_Loc 1, 3, 4, 5_08052024 Full Analysis.pdf",https://leap.epa.ie/docs/f6e07a28-b04a-4333-a65e-5ef80d2f8fa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f6e07a28-b04a-4333-a65e-5ef80d2f8fa9.pdf
2024-11-04T22:13:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,83_Loc 1-3_13042024 Full Analysis.pdf,https://leap.epa.ie/docs/fbf5b776-adf0-494f-84a0-4f068807d834.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fbf5b776-adf0-494f-84a0-4f068807d834.pdf
2024-11-04T22:19:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,96_Loc 1-3_26042024 Full Analysis.pdf,https://leap.epa.ie/docs/fcca0795-c448-4f87-857e-9cfcc13bd949.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fcca0795-c448-4f87-857e-9cfcc13bd949.pdf
2024-11-04T22:12:13.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,80_Loc 1-3_10042024 Full Analysis.pdf,https://leap.epa.ie/docs/fcd4f789-d99b-475f-b5c1-06d1eb5bda4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fcd4f789-d99b-475f-b5c1-06d1eb5bda4a.pdf
2024-11-04T00:00:00.000Z,P1113-02 -- Crag Digital Limited,Notification to Applicant Extension Request - LACT00018047,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900d61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900d61.pdf
2024-11-04T00:00:00.000Z,P1113-02 -- Crag Digital Limited,AA Screening Determination - LACT00018006,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900e6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900e6e.pdf
2024-11-04T00:00:00.000Z,P1113-02 -- Crag Digital Limited,AA Screening - Notification - Submitters - P1113-02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900e6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1113-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900e6f.pdf
2024-11-04T00:00:00.000Z,P1165-01 -- Data And Power Hub Services Limited,Notification to Applicant Extension Request - LACT00018049,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900db9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1165-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900db9.pdf
2024-11-04T00:00:00.000Z,P1143-01 -- K2 Strategic Infrastructure Ireland Limited,Letter from Applicant - Reg 14(2) Notice Response 20240411,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900e6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1143-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900e6d.pdf
2024-11-04T00:00:00.000Z,P1212-01 -- Liam O' Neill,Notification to Applicant RFI Reminder  LACT00018020  04-11-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900e58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1212-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900e58.pdf
2024-11-04T00:00:00.000Z,P1210-01 -- South Dublin Routing 4 No. 2 Limited,Letter to Applicant - Request for Further Information - LACT0001,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900e34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1210-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900e34.pdf
2024-11-04T00:00:00.000Z,W0183-03 -- Starrus Eco Holdings Limited,Letter to Third Party - EIS EIAR - Enter Consultations with PA A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280900d8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280900d8c.pdf
