Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T06:01:06.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,CQA Report TMF Stage 5A North Capping Trial.pdf,https://leap.epa.ie/docs/0b245d64-4b1e-42a8-8454-d205e770ee82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b245d64-4b1e-42a8-8454-d205e770ee82.pdf
2023-08-02T05:22:28.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Technical Memo Sequential NAG 17.01.20.pdf,https://leap.epa.ie/docs/1d8aca96-cbe6-4e79-b288-d86108ff5710.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d8aca96-cbe6-4e79-b288-d86108ff5710.pdf
2023-08-02T05:23:17.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Revised Geochem Charac Report 2020.pdf,https://leap.epa.ie/docs/3870746d-ff19-4e5f-bcd1-63657ae9f7e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3870746d-ff19-4e5f-bcd1-63657ae9f7e6.pdf
2023-08-02T07:06:52.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,BTM_Remedial_Action_Plan_20230208.pdf,https://leap.epa.ie/docs/2937c59a-8360-4b3e-94f9-1b08d8a19953.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2937c59a-8360-4b3e-94f9-1b08d8a19953.pdf
2023-08-02T06:22:56.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,sv 19257 attachment 5 - golder memo.pdf,https://leap.epa.ie/docs/900c7c37-d935-41ea-8fc7-4d970dbb2f9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/900c7c37-d935-41ea-8fc7-4d970dbb2f9e.pdf
2023-08-02T04:37:50.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,Appendix 2 Certificate of Analysis.pdf,https://leap.epa.ie/docs/e2b20a82-c28a-452b-8ed7-dddeec11663c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e2b20a82-c28a-452b-8ed7-dddeec11663c.pdf
2023-08-02T06:10:03.000Z,P0516-04 -- Boliden Tara Mines Designated Activity Company,SV 19257 Attachment 5 - Golder Memo.pdf,https://leap.epa.ie/docs/fd11f248-4ddf-4ea3-af0a-a113124774dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0516-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd11f248-4ddf-4ea3-af0a-a113124774dd.pdf
2023-08-02T05:31:46.000Z,P0819-01 -- Boran Plastic Packaging Limited,Solvent Management Plan 2019.pdf,https://leap.epa.ie/docs/97a3942c-dcce-498b-b499-fc70642e25da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0819-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97a3942c-dcce-498b-b499-fc70642e25da.pdf
2023-08-02T03:30:29.000Z,P0505-01 -- Bord na Mona Energy Limited,00056172 Results Oct 2016.pdf,https://leap.epa.ie/docs/b36e7757-dce3-4193-beb4-b58727de577a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0505-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b36e7757-dce3-4193-beb4-b58727de577a.pdf
2023-08-02T06:29:24.000Z,W0199-02 -- Bord na Mona Energy Limited,Srahmore EPA Bond BoI Authorisd signatory 060521.pdf,https://leap.epa.ie/docs/e24260fc-fbbb-4e5d-ac4a-74778ddd0533.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0199-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e24260fc-fbbb-4e5d-ac4a-74778ddd0533.pdf
2023-08-02T03:28:02.000Z,P0499-01 -- Bord na Mona Fuels Limited,3. BOLITL6020517 Air Emissions Report.pdf,https://leap.epa.ie/docs/87f5520d-4e2b-4c62-acb4-39458799b068.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0499-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87f5520d-4e2b-4c62-acb4-39458799b068.pdf
2023-08-02T03:27:58.000Z,P0499-01 -- Bord na Mona Fuels Limited,WAC analysis.pdf,https://leap.epa.ie/docs/79ca5219-d44f-4f27-a385-79f2a68237e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0499-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79ca5219-d44f-4f27-a385-79f2a68237e2.pdf
2023-08-02T03:28:05.000Z,P0499-01 -- Bord na Mona Fuels Limited,4. BOLITL6241116 Air Emissions Report Rev 1.pdf,https://leap.epa.ie/docs/9a69c2b4-8c5e-4610-b61b-5c7974413024.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0499-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a69c2b4-8c5e-4610-b61b-5c7974413024.pdf
2023-08-02T04:18:19.000Z,W0104-03 -- Bord Na Móna Recycling Limited,AES Tullamore GW Lab Report - 30.01.17.PDF.pdf,https://leap.epa.ie/docs/715fc8ad-5c32-40fa-9446-384179acb6df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0104-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/715fc8ad-5c32-40fa-9446-384179acb6df.pdf
2023-08-02T04:19:13.000Z,W0131-02 -- Bord Na Móna Recycling Limited,00058566- D2 proposal.pdf,https://leap.epa.ie/docs/f9c79a4f-4fba-40c1-87ee-c29bf7fbea22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0131-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9c79a4f-4fba-40c1-87ee-c29bf7fbea22.pdf
2023-08-02T04:21:29.000Z,W0194-02 -- Bord Na Móna Recycling Limited,SW_Portlaoise 19.09.16.pdf,https://leap.epa.ie/docs/1df586b2-3376-46a8-add8-6844b47e10f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1df586b2-3376-46a8-add8-6844b47e10f1.pdf
2023-08-02T04:21:27.000Z,W0194-02 -- Bord Na Móna Recycling Limited,SW_Portlaoise 10.05.16.PDF.pdf,https://leap.epa.ie/docs/748801c7-a618-42e3-9730-d288d63cecee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/748801c7-a618-42e3-9730-d288d63cecee.pdf
2023-08-02T04:21:31.000Z,W0194-02 -- Bord Na Móna Recycling Limited,00056153 - Dust 3 of 3 2016.pdf,https://leap.epa.ie/docs/8ddbff77-fc5d-4ee1-9488-662ba0f11be0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ddbff77-fc5d-4ee1-9488-662ba0f11be0.pdf
2023-08-02T03:25:40.000Z,P0443-02 -- Bulmers Limited,PRODUCT Premier ECOMAG Magnesium Hydroxide EN 170301.pdf,https://leap.epa.ie/docs/9bfe81f9-e2b1-4b19-9579-50e8731fe045.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0443-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bfe81f9-e2b1-4b19-9579-50e8731fe045.pdf
2023-08-02T05:50:00.000Z,P0443-02 -- Bulmers Limited,Bulmers Air Emissions Report 2019.pdf,https://leap.epa.ie/docs/c03bc611-fda5-4fd5-8c26-77581d5abb9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0443-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c03bc611-fda5-4fd5-8c26-77581d5abb9b.pdf
2023-08-02T03:25:09.000Z,P0443-02 -- Bulmers Limited,PRODUCT Premier ECOMAG Demonstration Rig EN 170301.pdf,https://leap.epa.ie/docs/eff74c55-6841-482b-a19a-6a42bafa2879.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0443-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eff74c55-6841-482b-a19a-6a42bafa2879.pdf
2023-08-02T05:44:41.000Z,P0369-01 -- Byrne-Mech Limited,1. BYMETL5180220 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/8dd57ed7-02a3-4905-9195-ce632e19e270.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0369-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8dd57ed7-02a3-4905-9195-ce632e19e270.pdf
2023-08-02T06:41:31.000Z,P0908-01 -- C&amp;D Foods,C D Petfoods Noise Report 2021 App.pdf,https://leap.epa.ie/docs/45a03b83-e092-4d1f-a0f7-e3109a2c0c6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0908-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/45a03b83-e092-4d1f-a0f7-e3109a2c0c6c.pdf
2023-08-02T04:34:50.000Z,W0025-04 -- Carlow County Council,Q2 2018 Groundwater Report.pdf,https://leap.epa.ie/docs/096c08ff-aede-4506-8089-6b6267a3102e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/096c08ff-aede-4506-8089-6b6267a3102e.pdf
2023-08-02T04:36:44.000Z,W0025-04 -- Carlow County Council,Q3 Annual 2018 Surface Water Report.pdf,https://leap.epa.ie/docs/11c2cb41-e910-4507-a536-9dda78038681.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11c2cb41-e910-4507-a536-9dda78038681.pdf
2023-08-02T04:30:39.000Z,W0025-04 -- Carlow County Council,Q1 2018 Surface Water Report.pdf,https://leap.epa.ie/docs/574c29be-62e4-4d38-828d-dcb18df24d98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/574c29be-62e4-4d38-828d-dcb18df24d98.pdf
2023-08-02T04:41:09.000Z,W0025-04 -- Carlow County Council,Q4 2018 Surface Water Report.pdf,https://leap.epa.ie/docs/5fe23790-6841-473c-a582-a3c3d32926d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5fe23790-6841-473c-a582-a3c3d32926d1.pdf
2023-08-02T04:36:41.000Z,W0025-04 -- Carlow County Council,Q3 2018 Annual Groundwater Monitoring Report.pdf,https://leap.epa.ie/docs/76aa2db9-1d8d-49c3-9004-a7737202e5d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/76aa2db9-1d8d-49c3-9004-a7737202e5d3.pdf
2023-08-02T04:41:05.000Z,W0025-04 -- Carlow County Council,Q4 2018 Groundwater Report.pdf,https://leap.epa.ie/docs/7d0ec4f2-57c2-4e1f-bf54-53c4a0906a0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d0ec4f2-57c2-4e1f-bf54-53c4a0906a0b.pdf
2023-08-02T04:34:54.000Z,W0025-04 -- Carlow County Council,Q2 2018 Surface Water Report.pdf,https://leap.epa.ie/docs/a025be7c-58d0-44e4-b0fb-8089e89757e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0025-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a025be7c-58d0-44e4-b0fb-8089e89757e8.pdf
2023-08-02T04:18:27.000Z,W0109-02 -- Clare County Council,Compost Report July 2016.PDF.pdf,https://leap.epa.ie/docs/0798a2f4-9cb7-440a-a0fe-600f30f1d722.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0798a2f4-9cb7-440a-a0fe-600f30f1d722.pdf
2023-08-02T04:18:29.000Z,W0109-02 -- Clare County Council,"compost report, october 16.pdf",https://leap.epa.ie/docs/a26f051f-093b-4c2e-b97d-e695db234739.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a26f051f-093b-4c2e-b97d-e695db234739.pdf
2023-08-02T04:18:33.000Z,W0109-02 -- Clare County Council,"Sept 2017 Results Pile A, B and Interim.pdf",https://leap.epa.ie/docs/e21d4a33-2486-419c-ac50-9baa1b9793da.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e21d4a33-2486-419c-ac50-9baa1b9793da.pdf
2023-08-02T04:18:37.000Z,W0109-02 -- Clare County Council,July 17 compost results.pdf,https://leap.epa.ie/docs/9f316ef7-c13c-4107-b9d0-81fc03f02f30.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f316ef7-c13c-4107-b9d0-81fc03f02f30.pdf
2023-08-02T04:37:52.000Z,W0109-02 -- Clare County Council,Compost Results Round 1 2018.pdf,https://leap.epa.ie/docs/cb364c03-bdbe-4124-a1b1-407a4a09078e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0109-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb364c03-bdbe-4124-a1b1-407a4a09078e.pdf
2023-08-02T06:55:22.000Z,P0771-02 -- Clogrennane Lime Limited,2021 P0771 CLENTL11190821 Air ER.pdf,https://leap.epa.ie/docs/1bd75588-e3d8-42d1-9182-e0762190dd83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1bd75588-e3d8-42d1-9182-e0762190dd83.pdf
2023-08-02T06:05:44.000Z,P0771-02 -- Clogrennane Lime Limited,CLENTL12201120 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/24085f48-5402-4197-a170-9dd386f48dcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/24085f48-5402-4197-a170-9dd386f48dcd.pdf
2023-08-02T05:55:03.000Z,P0771-02 -- Clogrennane Lime Limited,2040-18-02 Groundwater Report Version 1.pdf,https://leap.epa.ie/docs/2ecab3df-6f80-4c86-9c37-1bcb516d8847.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2ecab3df-6f80-4c86-9c37-1bcb516d8847.pdf
2023-08-02T06:48:28.000Z,P0771-02 -- Clogrennane Lime Limited,2040-22-02 CLL -Site Amendment Report.pdf,https://leap.epa.ie/docs/8255eb5a-615b-4fae-bdd1-5412c5a838ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8255eb5a-615b-4fae-bdd1-5412c5a838ad.pdf
2023-08-02T04:30:54.000Z,P0771-02 -- Clogrennane Lime Limited,2040-18-02 Groundwater Report Version 1.pdf,https://leap.epa.ie/docs/b2d5b01f-0b30-4b2b-8e0f-f295ce22998b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2d5b01f-0b30-4b2b-8e0f-f295ce22998b.pdf
2023-08-02T06:55:26.000Z,P0771-02 -- Clogrennane Lime Limited,2022 P0771 CLENTL13190122 Air Emissions.pdf,https://leap.epa.ie/docs/f04406d9-80e5-42f6-960e-b151a9bf026e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f04406d9-80e5-42f6-960e-b151a9bf026e.pdf
2023-08-02T06:55:19.000Z,P0771-02 -- Clogrennane Lime Limited,2021 P0771 CLENTL11181121 Air Emissions Report.pdf,https://leap.epa.ie/docs/fc478f08-95b7-41c8-b39c-169798a629d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0771-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc478f08-95b7-41c8-b39c-169798a629d3.pdf
2023-08-02T04:37:24.000Z,W0012-03 -- Cork City Council,Kinsale_Rd_Audit_2017_v1.5.pdf,https://leap.epa.ie/docs/eed73254-d57b-4de1-b936-fad0b2aa6ec4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0012-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eed73254-d57b-4de1-b936-fad0b2aa6ec4.pdf
2023-08-02T06:42:04.000Z,P1052-01 -- Dairygold Agri Business Limited,220224 E1897 - Lombardstown FWRA - Final Rev01.pdf,https://leap.epa.ie/docs/9661e6e9-09c3-4295-b249-cf057bced084.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1052-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9661e6e9-09c3-4295-b249-cf057bced084.pdf
2023-08-02T05:45:14.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,200617 E1607 Request for Approval (002).pdf,https://leap.epa.ie/docs/131506cd-bf65-421f-b2ec-4e66ed6aef95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/131506cd-bf65-421f-b2ec-4e66ed6aef95.pdf
2023-08-02T05:45:17.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Ornua Butter Pack Ext EIAR Screening.pdf,https://leap.epa.ie/docs/2075e869-0218-45dd-9297-fabfea68ec31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2075e869-0218-45dd-9297-fabfea68ec31.pdf
2023-08-02T05:43:35.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,200617 E1607 Request for Approval (002).pdf,https://leap.epa.ie/docs/77251aaa-adda-4672-aca4-327c5bf24151.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/77251aaa-adda-4672-aca4-327c5bf24151.pdf
2023-08-02T06:39:29.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Attachment 1 Kerrygold EPA Briefing Document.pdf,https://leap.epa.ie/docs/8d13f419-3762-4ba7-b3d3-2bee2e77b9a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8d13f419-3762-4ba7-b3d3-2bee2e77b9a8.pdf
2023-08-02T06:02:51.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,Attachment 1 Kerrygold EPA Briefing Document.pdf,https://leap.epa.ie/docs/ed118624-cdf4-4037-a725-3a32636d59b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed118624-cdf4-4037-a725-3a32636d59b0.pdf
2023-08-02T02:57:41.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,4. Air Emissions Report 2016 WP B2.pdf,https://leap.epa.ie/docs/42bc5abe-7f3e-44c0-8bd7-dc0884498295.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42bc5abe-7f3e-44c0-8bd7-dc0884498295.pdf
2023-08-02T06:55:03.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,A1-1 - Biannual 1 2022.pdf,https://leap.epa.ie/docs/6307861d-942a-47da-96c8-0cccb1373c03.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6307861d-942a-47da-96c8-0cccb1373c03.pdf
2023-08-02T06:55:06.000Z,P0048-03 -- Dawn Meats Ireland Unlimited Company,A1-3 - Biannual 1 2022.pdf,https://leap.epa.ie/docs/c3ab545f-2655-44f4-96fa-a5810981de5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0048-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3ab545f-2655-44f4-96fa-a5810981de5b.pdf
2023-08-02T06:57:33.000Z,P0811-02 -- Dawn Meats Ireland Unlimited Company,SE1 -27-08-2022 - 29-08-2022.pdf,https://leap.epa.ie/docs/8ffce8ad-3208-45f7-8f2e-89a12ed5bcb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8ffce8ad-3208-45f7-8f2e-89a12ed5bcb2.pdf
2023-08-02T06:57:20.000Z,P0811-02 -- Dawn Meats Ireland Unlimited Company,SE1 - 08-09-2022.pdf,https://leap.epa.ie/docs/d65fb30c-118f-4e8c-885f-90274e265469.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d65fb30c-118f-4e8c-885f-90274e265469.pdf
2023-08-02T06:57:22.000Z,P0811-02 -- Dawn Meats Ireland Unlimited Company,SE1 -01-09-2022 - 06-09-2022.pdf,https://leap.epa.ie/docs/286e23ea-6e43-4eca-acd4-91cfe40db6ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0811-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/286e23ea-6e43-4eca-acd4-91cfe40db6ca.pdf
