Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-01T21:33:41.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Maint. Check Cooling Equipment.pdf,https://leap.epa.ie/docs/f4dbb9da-0b1e-4ef4-872b-088e8eaad7f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4dbb9da-0b1e-4ef4-872b-088e8eaad7f3.pdf
2024-03-01T21:33:39.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Chubb Technician F-Gas Cert.pdf,https://leap.epa.ie/docs/f7f0306e-0025-4684-9158-2c01da2dc16d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7f0306e-0025-4684-9158-2c01da2dc16d.pdf
2024-03-01T21:33:05.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,VendorReport IR13365 Leak Handling Checks.pdf,https://leap.epa.ie/docs/f90debd7-dd8a-4511-bdfe-053028df36de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f90debd7-dd8a-4511-bdfe-053028df36de.pdf
2024-03-01T21:33:34.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,P.S Walk in Freezer Leak Template Details.xlsx,https://leap.epa.ie/docs/f96cf1e7-0fcf-4332-8581-d95aacc95a27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f96cf1e7-0fcf-4332-8581-d95aacc95a27.pdf
2024-03-01T21:44:47.000Z,W0185-01 -- Rilta Environmental Limited,Env0424.epa.pdf,https://leap.epa.ie/docs/1e76388b-e892-4fb1-925b-d0cceefbbad9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e76388b-e892-4fb1-925b-d0cceefbbad9.pdf
2024-03-01T21:41:41.000Z,W0185-01 -- Rilta Environmental Limited,BAT W0185-01.pdf,https://leap.epa.ie/docs/af8c4a5b-4324-4bbc-82a5-cf9897a9c30d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af8c4a5b-4324-4bbc-82a5-cf9897a9c30d.pdf
2024-03-01T21:35:16.000Z,P0886-02 -- Rottapharm Limited,Service 24-11-23.pdf,https://leap.epa.ie/docs/1c5603d7-3852-4272-9377-380664cec108.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1c5603d7-3852-4272-9377-380664cec108.pdf
2024-03-01T21:37:55.000Z,P0886-02 -- Rottapharm Limited,Service 24-11-23.pdf,https://leap.epa.ie/docs/42c19110-58fb-48f5-8135-2a59bbb04d34.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42c19110-58fb-48f5-8135-2a59bbb04d34.pdf
2024-03-01T21:35:11.000Z,P0886-02 -- Rottapharm Limited,Snapshot-INCI027116.pdf,https://leap.epa.ie/docs/196f06da-d9e6-441f-ba19-026e24128a87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/196f06da-d9e6-441f-ba19-026e24128a87.pdf
2024-03-01T21:37:54.000Z,P0886-02 -- Rottapharm Limited,Service 19-05-23.pdf,https://leap.epa.ie/docs/49ea4a18-77e8-4e8c-bada-492b7edbf184.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49ea4a18-77e8-4e8c-bada-492b7edbf184.pdf
2024-03-01T21:35:14.000Z,P0886-02 -- Rottapharm Limited,Service 19-05-23.pdf,https://leap.epa.ie/docs/89cec1f5-734d-46e9-a664-7df71ec785f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89cec1f5-734d-46e9-a664-7df71ec785f7.pdf
2024-03-01T21:35:09.000Z,P0886-02 -- Rottapharm Limited,ODS_F-Gas-Incident-Notification.xlsx,https://leap.epa.ie/docs/d44a9cfd-eff2-498d-9bcc-6e35ec6b6f61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0886-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d44a9cfd-eff2-498d-9bcc-6e35ec6b6f61.pdf
2024-03-01T21:43:12.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SAINT GOBAIN CERT 2.pdf,https://leap.epa.ie/docs/5ef5aaae-a250-4e6b-a0cd-336698253e08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ef5aaae-a250-4e6b-a0cd-336698253e08.pdf
2024-03-01T21:43:13.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SAINT GOBAIN CERT 3.pdf,https://leap.epa.ie/docs/5f935d6d-8be2-473a-995c-dc50bc4d6f85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5f935d6d-8be2-473a-995c-dc50bc4d6f85.pdf
2024-03-01T21:43:15.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SAINT GOBAIN CERT 4.pdf,https://leap.epa.ie/docs/756ec70b-e368-4160-a0d3-9a1bc3cd3fe4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/756ec70b-e368-4160-a0d3-9a1bc3cd3fe4.pdf
2024-03-01T21:43:09.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Michael Jackson EPA.pdf,https://leap.epa.ie/docs/0f3ddc07-99eb-4202-b594-30d68a5f8890.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0f3ddc07-99eb-4202-b594-30d68a5f8890.pdf
2024-03-01T21:43:10.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SAINT GOBAIN CERT 1.pdf,https://leap.epa.ie/docs/dd455366-2cce-4cae-bc99-ec8fee83503b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd455366-2cce-4cae-bc99-ec8fee83503b.pdf
2024-03-01T21:32:02.000Z,P0814-01 -- Schloetter (Ireland) Limited,SV28814 - Licensee Report.pdf,https://leap.epa.ie/docs/b5868ea7-f33f-4ac3-9e65-a9c71f52571d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b5868ea7-f33f-4ac3-9e65-a9c71f52571d.pdf
2024-03-01T21:33:52.000Z,W0003-03 -- South Dublin County Council,W0003-03 2023 Dust Monitoring.pdf,https://leap.epa.ie/docs/0b23f968-1a68-44b0-986b-6eff4974427b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0b23f968-1a68-44b0-986b-6eff4974427b.pdf
2024-03-01T21:34:22.000Z,W0003-03 -- South Dublin County Council,W0003-03 Odour Monitoring Report Qtr 2 2023.pdf,https://leap.epa.ie/docs/4aa9a833-8e24-4256-b919-920bba1919e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4aa9a833-8e24-4256-b919-920bba1919e2.pdf
2024-03-01T21:34:28.000Z,W0003-03 -- South Dublin County Council,W0003-03 Odour Monitoring Report Qtr 4 2023.pdf,https://leap.epa.ie/docs/718a322e-a200-4f58-84b5-c37210a13a17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/718a322e-a200-4f58-84b5-c37210a13a17.pdf
2024-03-01T21:33:45.000Z,W0003-03 -- South Dublin County Council,W0003-03 PM10 2023.pdf,https://leap.epa.ie/docs/4ef7db63-8fbb-4534-b8f3-de2312a68b65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ef7db63-8fbb-4534-b8f3-de2312a68b65.pdf
2024-03-01T21:34:19.000Z,W0003-03 -- South Dublin County Council,W0003-03 Odour Monitoring Report Qtr 1 2023.pdf,https://leap.epa.ie/docs/94ced1e3-a503-4994-8c72-1d843f846532.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94ced1e3-a503-4994-8c72-1d843f846532.pdf
2024-03-01T21:33:48.000Z,W0003-03 -- South Dublin County Council,W0003-03 PM10 Historical Report 2023.pdf,https://leap.epa.ie/docs/9bd672a6-8a1b-493f-a0aa-19141ebf2467.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9bd672a6-8a1b-493f-a0aa-19141ebf2467.pdf
2024-03-01T21:34:25.000Z,W0003-03 -- South Dublin County Council,W0003-03 Odour Monitoring Report Qtr 3 2023.pdf,https://leap.epa.ie/docs/923ece0c-2992-4a3a-93d6-cc43b0bc7a6b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/923ece0c-2992-4a3a-93d6-cc43b0bc7a6b.pdf
2024-03-01T21:36:20.000Z,W0003-03 -- South Dublin County Council,W0003-03 2023 Water Monitoring Report.pdf,https://leap.epa.ie/docs/db454c9f-b944-4834-a1fb-72efc2951b00.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db454c9f-b944-4834-a1fb-72efc2951b00.pdf
2024-03-01T21:34:07.000Z,W0003-03 -- South Dublin County Council,W0003-03 Noise Monitoring Report 2023.pdf,https://leap.epa.ie/docs/bcdc0ad9-4a54-4cde-852e-5a1585596a93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0003-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bcdc0ad9-4a54-4cde-852e-5a1585596a93.pdf
2024-03-01T21:42:34.000Z,W0054-02 -- SRCL  Limited,TTS Dublin Kylemore Bio Aerosol Report October 2023.pdf,https://leap.epa.ie/docs/e9d41378-83dd-46af-8ce4-92f7a3f75cb1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9d41378-83dd-46af-8ce4-92f7a3f75cb1.pdf
2024-03-01T21:41:49.000Z,W0055-02 -- SRCL  Limited,TTS Dublin Beech Rd Bio Aerosol Report October 2023.pdf,https://leap.epa.ie/docs/9d93a326-8c40-4a89-89cf-c3b34da4eed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d93a326-8c40-4a89-89cf-c3b34da4eed8.pdf
2024-03-01T21:32:41.000Z,W0055-02 -- SRCL  Limited,EMT07454 W55-02_A2-1_Oct  2023.pdf,https://leap.epa.ie/docs/e8ddffdd-0adb-406f-af65-a97583c3e7e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e8ddffdd-0adb-406f-af65-a97583c3e7e7.pdf
2024-03-01T21:32:44.000Z,W0055-02 -- SRCL  Limited,EMT07454 W55-02_A2-3_Oct  2023.pdf,https://leap.epa.ie/docs/e4706f5c-97aa-41e4-8f42-7ad6b54800ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4706f5c-97aa-41e4-8f42-7ad6b54800ec.pdf
2024-03-01T21:43:37.000Z,P0694-01 -- SSE Generation Ireland Limited,P0694-01_2023 AIR CON MAINTENANCE SHEETS.pdf,https://leap.epa.ie/docs/a76c7ca6-1b24-40ac-886d-c8115626e424.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a76c7ca6-1b24-40ac-886d-c8115626e424.pdf
2024-03-01T21:43:40.000Z,P0694-01 -- SSE Generation Ireland Limited,P0694-01_Patrick Kenny - Training Cert.jpg,https://leap.epa.ie/docs/d5602afe-a18b-4224-8fe6-8b1bb639c11f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d5602afe-a18b-4224-8fe6-8b1bb639c11f.pdf
2024-03-01T21:43:38.000Z,P0694-01 -- SSE Generation Ireland Limited,P0694-01_F GAS Cert 2023.pdf,https://leap.epa.ie/docs/e7bf77a6-3d86-4c1b-b519-40a5652ed895.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7bf77a6-3d86-4c1b-b519-40a5652ed895.pdf
2024-03-01T21:41:35.000Z,W0039-02 -- Starrus Eco Holdings Limited,W0039-02 2023 Dust Monitoring Report.pdf,https://leap.epa.ie/docs/efd4ddff-8b6a-4d16-8ef0-980fef5bdcd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0039-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efd4ddff-8b6a-4d16-8ef0-980fef5bdcd1.pdf
2024-03-01T21:52:07.000Z,W0053-03 -- Starrus Eco Holdings Limited,dBA report 230.4.1.pdf,https://leap.epa.ie/docs/142d8900-1472-4653-845e-fd21caa533ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0053-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/142d8900-1472-4653-845e-fd21caa533ea.pdf
2024-03-01T21:52:54.000Z,W0058-01 -- Starrus Eco Holdings Limited,W0058-01 Surface water Sligo 2023.pdf,https://leap.epa.ie/docs/415ee78a-2e4f-4ada-bf50-0f1c2e24d98c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/415ee78a-2e4f-4ada-bf50-0f1c2e24d98c.pdf
2024-03-01T21:52:57.000Z,W0058-01 -- Starrus Eco Holdings Limited,W0058 Noise 2023 dBA report 033.9.1.pdf,https://leap.epa.ie/docs/b7c5c117-1998-4e90-b49d-536425c07982.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0058-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7c5c117-1998-4e90-b49d-536425c07982.pdf
2024-03-01T21:37:12.000Z,W0082-03 -- Starrus Eco Holdings Limited,Q3 106253_1.pdf,https://leap.epa.ie/docs/51dcde9b-ccd6-4cd3-a76d-f945e3518bf8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/51dcde9b-ccd6-4cd3-a76d-f945e3518bf8.pdf
2024-03-01T21:37:09.000Z,W0082-03 -- Starrus Eco Holdings Limited,Snapshot-INCI027126.pdf,https://leap.epa.ie/docs/9adae7a0-cd3f-40ff-99f6-46f38d30ee61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9adae7a0-cd3f-40ff-99f6-46f38d30ee61.pdf
2024-03-01T21:52:14.000Z,W0116-02 -- Starrus Eco Holdings Limited,W0116-02 2023 SurfaceWater.pdf,https://leap.epa.ie/docs/5d1d141f-e1aa-4808-8e84-c644866bbd32.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0116-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5d1d141f-e1aa-4808-8e84-c644866bbd32.pdf
2024-03-01T21:52:22.000Z,W0116-02 -- Starrus Eco Holdings Limited,W0116 dBA report 029.18.1.pdf,https://leap.epa.ie/docs/5a5ec28a-1aaf-4229-9646-0a92ad2e9b90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0116-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5a5ec28a-1aaf-4229-9646-0a92ad2e9b90.pdf
2024-03-01T21:52:19.000Z,W0116-02 -- Starrus Eco Holdings Limited,W0116 dBA report 029.17.1.pdf,https://leap.epa.ie/docs/c7e34a10-2c61-41d8-b196-52ff75bb6a61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0116-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c7e34a10-2c61-41d8-b196-52ff75bb6a61.pdf
2024-03-01T21:51:48.000Z,W0140-05 -- Starrus Eco Holdings Limited,140.5-EPA-004-24.pdf,https://leap.epa.ie/docs/08bf3589-587b-41d3-beee-36c34bf92a1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0140-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08bf3589-587b-41d3-beee-36c34bf92a1a.pdf
2024-03-01T21:52:49.000Z,W0177-03 -- Starrus Eco Holdings Limited,W0177-03 2023 GES Waterford Dust.pdf,https://leap.epa.ie/docs/c086024d-098a-4fd7-b2da-a489a2e95001.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c086024d-098a-4fd7-b2da-a489a2e95001.pdf
2024-03-01T21:52:38.000Z,W0177-03 -- Starrus Eco Holdings Limited,W0177-03 2023 Surface water.pdf,https://leap.epa.ie/docs/cba7acad-280c-48a0-9900-5c1a7ac235e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cba7acad-280c-48a0-9900-5c1a7ac235e3.pdf
2024-03-01T21:52:42.000Z,W0177-03 -- Starrus Eco Holdings Limited,W0177 Noise dBA report 028.9.1.pdf,https://leap.epa.ie/docs/ee2763dd-970c-4222-9a29-327ca34c1c84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0177-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ee2763dd-970c-4222-9a29-327ca34c1c84.pdf
2024-03-01T21:36:03.000Z,W0183-01 -- Starrus Eco Holdings Limited,dBA report 080.8.1.pdf,https://leap.epa.ie/docs/090e51be-ec5a-4c08-9746-40b46ee00114.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090e51be-ec5a-4c08-9746-40b46ee00114.pdf
2024-03-01T21:35:57.000Z,W0183-01 -- Starrus Eco Holdings Limited,183_Annual Report for Dust Monitoring.docx.pdf,https://leap.epa.ie/docs/12283db7-9aa0-41c6-bb91-3c21e30afc27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12283db7-9aa0-41c6-bb91-3c21e30afc27.pdf
2024-03-01T21:35:59.000Z,W0183-01 -- Starrus Eco Holdings Limited,183_Annual Report for Noise Monitoring.pdf,https://leap.epa.ie/docs/517044d1-a52b-452b-b3d5-9c9bbcafb01e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/517044d1-a52b-452b-b3d5-9c9bbcafb01e.pdf
2024-03-01T21:35:39.000Z,W0183-01 -- Starrus Eco Holdings Limited,183_Annual Report for Wastewater Monitoring.pdf,https://leap.epa.ie/docs/b20adc7c-4735-4f6c-ac3e-aa8846cdc41b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b20adc7c-4735-4f6c-ac3e-aa8846cdc41b.pdf
2024-03-01T21:39:04.000Z,W0188-01 -- Starrus Eco Holdings Limited,W0188 2023 Foulwater monitoring report.pdf,https://leap.epa.ie/docs/342106f2-bfe0-42cf-b892-0a28e2943eb7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/342106f2-bfe0-42cf-b892-0a28e2943eb7.pdf
2024-03-01T21:38:53.000Z,W0188-01 -- Starrus Eco Holdings Limited,W0188 2023 Surface Water Monitoring Report draft.pdf,https://leap.epa.ie/docs/3a72ce3b-58df-40ee-8a7b-6a8edb99669a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a72ce3b-58df-40ee-8a7b-6a8edb99669a.pdf
2024-03-01T21:38:47.000Z,W0188-01 -- Starrus Eco Holdings Limited,W0188 Dust monitoring report 2023.pdf,https://leap.epa.ie/docs/3f8dd9b3-dafa-4add-aa28-a8e29e09760a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f8dd9b3-dafa-4add-aa28-a8e29e09760a.pdf
2024-03-01T21:38:50.000Z,W0188-01 -- Starrus Eco Holdings Limited,dBA report 081.8.1.pdf,https://leap.epa.ie/docs/8be1c7b9-e21d-4712-a5b4-fe9d99ee9d1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0188-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8be1c7b9-e21d-4712-a5b4-fe9d99ee9d1a.pdf
