Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T22:07:23.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015083.pdf,https://leap.epa.ie/docs/2f257c02-ff67-46a1-9b08-3588d4a46fdc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f257c02-ff67-46a1-9b08-3588d4a46fdc.pdf
2023-09-13T18:55:29.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012530.pdf,https://leap.epa.ie/docs/300606fa-c640-4933-baca-84fc1190a338.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/300606fa-c640-4933-baca-84fc1190a338.pdf
2023-09-13T18:42:23.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012064.pdf,https://leap.epa.ie/docs/19e3f5da-78b1-43d0-960d-4716ff1e4408.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19e3f5da-78b1-43d0-960d-4716ff1e4408.pdf
2023-09-13T22:48:12.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015677.pdf,https://leap.epa.ie/docs/373c79ee-649e-4a67-bef4-1c1225344999.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/373c79ee-649e-4a67-bef4-1c1225344999.pdf
2023-09-13T22:48:18.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015679.pdf,https://leap.epa.ie/docs/445c3184-d857-4eae-8c98-b4858ca884ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/445c3184-d857-4eae-8c98-b4858ca884ae.pdf
2023-09-13T21:15:31.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014530.pdf,https://leap.epa.ie/docs/52ca0502-08d2-46c3-be14-dfbb0fae0966.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/52ca0502-08d2-46c3-be14-dfbb0fae0966.pdf
2023-09-13T22:48:25.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015681.pdf,https://leap.epa.ie/docs/64f4ae2d-8940-48ec-87e9-ad4623c39986.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64f4ae2d-8940-48ec-87e9-ad4623c39986.pdf
2023-09-13T21:28:55.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014707.pdf,https://leap.epa.ie/docs/6c3a4172-ea7d-4b8c-9e27-aaf431e2878f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c3a4172-ea7d-4b8c-9e27-aaf431e2878f.pdf
2023-09-13T15:08:59.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI010851.pdf,https://leap.epa.ie/docs/732ffaf8-88fc-4a0d-9915-2620b61a2679.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/732ffaf8-88fc-4a0d-9915-2620b61a2679.pdf
2023-09-13T22:29:15.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015374.pdf,https://leap.epa.ie/docs/7b6bf94e-cf0d-464b-a75d-b510103bfa21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7b6bf94e-cf0d-464b-a75d-b510103bfa21.pdf
2023-09-13T22:48:10.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015676.pdf,https://leap.epa.ie/docs/ac1c65b7-40d4-4fed-b898-f25117150b1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac1c65b7-40d4-4fed-b898-f25117150b1f.pdf
2023-09-13T21:36:03.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014760.pdf,https://leap.epa.ie/docs/ac9591b6-021d-4468-bf79-4e58e991eaa2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac9591b6-021d-4468-bf79-4e58e991eaa2.pdf
2023-09-13T14:33:20.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI010361.pdf,https://leap.epa.ie/docs/b269fc86-589a-4a16-8196-4b18565fa31a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b269fc86-589a-4a16-8196-4b18565fa31a.pdf
2023-09-13T18:55:22.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012523.pdf,https://leap.epa.ie/docs/de8175dd-6d4f-492f-a4ce-1eb7439c2f41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de8175dd-6d4f-492f-a4ce-1eb7439c2f41.pdf
2023-09-13T18:55:23.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012524.pdf,https://leap.epa.ie/docs/49ddb92d-8000-4a9a-8095-31f15dad8944.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/49ddb92d-8000-4a9a-8095-31f15dad8944.pdf
2023-09-13T19:51:47.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014019.pdf,https://leap.epa.ie/docs/614edb8c-63c3-47d7-9712-2eee06795de3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/614edb8c-63c3-47d7-9712-2eee06795de3.pdf
2023-09-13T11:11:12.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI013386.pdf,https://leap.epa.ie/docs/6af5c0e0-1ece-49d7-9592-c4a2d9a90a1a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6af5c0e0-1ece-49d7-9592-c4a2d9a90a1a.pdf
2023-09-13T18:47:44.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012128.pdf,https://leap.epa.ie/docs/7743a52a-f478-49ed-a4ea-5879e89a73d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7743a52a-f478-49ed-a4ea-5879e89a73d8.pdf
2023-09-13T18:37:45.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012024.pdf,https://leap.epa.ie/docs/93758ddb-f99b-4460-b6ae-fe6d1a95db45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93758ddb-f99b-4460-b6ae-fe6d1a95db45.pdf
2023-09-13T11:32:26.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI011169.pdf,https://leap.epa.ie/docs/9d73ea60-06f1-49df-8ecf-c9a76fe0d3cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d73ea60-06f1-49df-8ecf-c9a76fe0d3cb.pdf
2023-09-13T22:48:15.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI015678.pdf,https://leap.epa.ie/docs/bdda87e4-52f9-4dfb-a961-b4920d23313a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bdda87e4-52f9-4dfb-a961-b4920d23313a.pdf
2023-09-13T19:08:47.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI013444.pdf,https://leap.epa.ie/docs/d6e9acae-cbd8-4534-b13f-a7bab9225f25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d6e9acae-cbd8-4534-b13f-a7bab9225f25.pdf
2023-09-13T11:40:18.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012160.pdf,https://leap.epa.ie/docs/e00a3920-645f-491f-a24b-da665bb193ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e00a3920-645f-491f-a24b-da665bb193ed.pdf
2023-09-13T21:36:01.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI014759.pdf,https://leap.epa.ie/docs/e97690bd-df78-4138-8a61-c8c6b96461c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e97690bd-df78-4138-8a61-c8c6b96461c2.pdf
2023-09-13T18:55:27.000Z,P0503-01 -- Bord na Mona Biomass Limited,Snapshot-INCI012529.pdf,https://leap.epa.ie/docs/ef654855-7e19-471c-86c2-a842e034d0dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0503-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef654855-7e19-471c-86c2-a842e034d0dc.pdf
2023-09-13T11:04:32.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI013315.pdf,https://leap.epa.ie/docs/41f5b231-3cc7-4955-8fa7-37ad32759eb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/41f5b231-3cc7-4955-8fa7-37ad32759eb8.pdf
2023-09-13T18:36:14.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012014.pdf,https://leap.epa.ie/docs/502bd189-1ce3-4696-b8a5-f22fc9fd8f8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/502bd189-1ce3-4696-b8a5-f22fc9fd8f8d.pdf
2023-09-13T21:27:11.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI014668.pdf,https://leap.epa.ie/docs/60a73148-a9b0-43d5-b278-a039444bd186.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/60a73148-a9b0-43d5-b278-a039444bd186.pdf
2023-09-13T11:04:33.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI013316.pdf,https://leap.epa.ie/docs/653e0987-9195-4020-aaca-80bf2daecd65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/653e0987-9195-4020-aaca-80bf2daecd65.pdf
2023-09-13T11:04:35.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI013317.pdf,https://leap.epa.ie/docs/87cd2c92-b033-4de4-8975-1245f64f2dfa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87cd2c92-b033-4de4-8975-1245f64f2dfa.pdf
2023-09-13T11:04:37.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI013318.pdf,https://leap.epa.ie/docs/b43381c7-438e-48da-8b5c-c51dfcbd0b3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b43381c7-438e-48da-8b5c-c51dfcbd0b3a.pdf
2023-09-13T16:47:11.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI011375.pdf,https://leap.epa.ie/docs/b8edb2aa-8d30-4db7-9c43-7ad70d97c615.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8edb2aa-8d30-4db7-9c43-7ad70d97c615.pdf
2023-09-13T11:18:42.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI011038.pdf,https://leap.epa.ie/docs/0bea71e3-7aec-4d64-8c95-39003a898ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0bea71e3-7aec-4d64-8c95-39003a898ed8.pdf
2023-09-13T11:04:38.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI013319.pdf,https://leap.epa.ie/docs/1a0dcc10-75a7-4c7c-aca4-553095b8860f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1a0dcc10-75a7-4c7c-aca4-553095b8860f.pdf
2023-09-13T18:35:59.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012011.pdf,https://leap.epa.ie/docs/274b03e3-7be8-43ad-975b-52787212421a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/274b03e3-7be8-43ad-975b-52787212421a.pdf
2023-09-13T12:00:04.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012305.pdf,https://leap.epa.ie/docs/4017de6e-72f6-4092-82c3-496cb5c2ce43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4017de6e-72f6-4092-82c3-496cb5c2ce43.pdf
2023-09-13T22:08:03.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI015097.pdf,https://leap.epa.ie/docs/93fb40c6-0a77-4bd0-a4dd-8a583990c0ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/93fb40c6-0a77-4bd0-a4dd-8a583990c0ce.pdf
2023-09-13T12:00:00.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012304.pdf,https://leap.epa.ie/docs/af3d7b6a-2901-47e2-970b-dd6936a19afe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af3d7b6a-2901-47e2-970b-dd6936a19afe.pdf
2023-09-13T21:27:09.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI014667.pdf,https://leap.epa.ie/docs/cc4e212e-9604-49a7-bb1b-ef4ca5fc1668.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc4e212e-9604-49a7-bb1b-ef4ca5fc1668.pdf
2023-09-13T10:34:51.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012879.pdf,https://leap.epa.ie/docs/d2ab2e26-3dd8-48ea-a7e4-ad94b1c12482.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d2ab2e26-3dd8-48ea-a7e4-ad94b1c12482.pdf
2023-09-13T18:34:39.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012003.pdf,https://leap.epa.ie/docs/fae0ac69-5d16-4f4a-9c9b-346ed8927a4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fae0ac69-5d16-4f4a-9c9b-346ed8927a4b.pdf
2023-09-13T23:13:30.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI015799.pdf,https://leap.epa.ie/docs/e753f479-8863-4373-afa5-b491e077365f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e753f479-8863-4373-afa5-b491e077365f.pdf
2023-09-13T17:51:59.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI011686.pdf,https://leap.epa.ie/docs/f0b50c6c-7bb3-4ba4-8a20-f57fbd7e3c21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f0b50c6c-7bb3-4ba4-8a20-f57fbd7e3c21.pdf
2023-09-13T18:35:58.000Z,P0500-01 -- Bord na Mona Energy Limited,Snapshot-INCI012010.pdf,https://leap.epa.ie/docs/f88c70ac-a3db-413b-b57c-026a7c23272f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f88c70ac-a3db-413b-b57c-026a7c23272f.pdf
2023-09-13T11:27:46.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI011105.pdf,https://leap.epa.ie/docs/114232e6-9fcc-4118-aef1-75c5c8e00216.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/114232e6-9fcc-4118-aef1-75c5c8e00216.pdf
2023-09-13T11:27:35.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI011104.pdf,https://leap.epa.ie/docs/11aaf643-ebe8-4476-a932-0666890a9510.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11aaf643-ebe8-4476-a932-0666890a9510.pdf
2023-09-13T21:29:12.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI014716.pdf,https://leap.epa.ie/docs/1e93f4af-f19b-4d18-9fac-afd88d4988ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e93f4af-f19b-4d18-9fac-afd88d4988ad.pdf
2023-09-13T21:29:14.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI014717.pdf,https://leap.epa.ie/docs/35d39fda-392b-4671-8d23-8d693385db0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/35d39fda-392b-4671-8d23-8d693385db0f.pdf
2023-09-13T11:11:10.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI013385.pdf,https://leap.epa.ie/docs/59d0e2f4-ead0-4a3c-8faf-480b42be5fec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59d0e2f4-ead0-4a3c-8faf-480b42be5fec.pdf
2023-09-13T14:26:36.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI010224.pdf,https://leap.epa.ie/docs/5b1fd26f-85f1-4b48-9001-8f9a982cca45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5b1fd26f-85f1-4b48-9001-8f9a982cca45.pdf
2023-09-13T21:31:37.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI014733.pdf,https://leap.epa.ie/docs/5cd20d47-8d24-433a-afe9-da8dab37d7f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5cd20d47-8d24-433a-afe9-da8dab37d7f1.pdf
2023-09-13T22:29:23.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI015377.pdf,https://leap.epa.ie/docs/5cfd234b-8851-4b57-8dee-1c0dbba6044d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5cfd234b-8851-4b57-8dee-1c0dbba6044d.pdf
2023-09-13T14:26:38.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI010225.pdf,https://leap.epa.ie/docs/7108d237-dcce-488b-9bcf-88e62d2dc5e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7108d237-dcce-488b-9bcf-88e62d2dc5e8.pdf
2023-09-13T21:29:18.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI014719.pdf,https://leap.epa.ie/docs/7ea1d355-1a34-4497-b104-fbe9866f9f4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ea1d355-1a34-4497-b104-fbe9866f9f4c.pdf
2023-09-13T22:29:28.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI015379.pdf,https://leap.epa.ie/docs/ac563bca-56a2-42bf-936e-110e31cb0c6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ac563bca-56a2-42bf-936e-110e31cb0c6d.pdf
2023-09-13T20:29:50.000Z,P0501-01 -- Bord na Mona Energy Limited,Snapshot-INCI014221.pdf,https://leap.epa.ie/docs/d0d83552-8125-4437-8233-78a9f4fa4ee4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0501-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d0d83552-8125-4437-8233-78a9f4fa4ee4.pdf
