Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T23:59:13.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Safety Alert - Oil Spill.pdf,https://leap.epa.ie/docs/2ae36fe8-3b38-4153-ab5a-a231d533f4e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:26:54.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Process Waste pH probe location.png,https://leap.epa.ie/docs/9d3f23de-db70-4fec-96d6-bb617c5099b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:26:39.000Z,P1094-01 -- Alexion Pharma International Operations Limited,probe locations.jpg,https://leap.epa.ie/docs/a3093689-b17a-43b5-a410-3d6b553c2a0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:42:42.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI024052.pdf,https://leap.epa.ie/docs/de92ab2d-72a3-4874-a89e-81e55fe391d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:50:13.000Z,P1094-01 -- Alexion Pharma International Operations Limited,Snapshot-INCI023363.pdf,https://leap.epa.ie/docs/ec043fb7-1f10-40f4-812e-08d5051ae9e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1094-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:48:23.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI023323.pdf,https://leap.epa.ie/docs/2ea58f83-8ad8-4af2-9564-731bb635be07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:58:34.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI022656.pdf,https://leap.epa.ie/docs/0cfb7b97-c210-4b27-96c3-4aa6ebeb6dae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:50:20.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI022563.pdf,https://leap.epa.ie/docs/12a8e3ce-45c9-46f3-a48d-4325ea1c8b77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:50:21.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,60656542-ACM-EN-LT-003 0 Alkermes Diesel Line.pdf,https://leap.epa.ie/docs/21767bd4-25e5-4ed8-a6be-dc14fd997757.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:48:42.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI022553.pdf,https://leap.epa.ie/docs/32d558e1-f0e5-4dc6-ab60-eb3430e5429c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:48:50.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,11.05.22 EMS Letter_Faulty Units.pdf,https://leap.epa.ie/docs/42063003-8d93-4051-9a62-f528609c995c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:11:19.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI022818.pdf,https://leap.epa.ie/docs/555f95eb-5953-446e-8a0b-5d3653743710.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:11:18.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,2022-03-03_16-33-21.jpg,https://leap.epa.ie/docs/55da681b-d367-4e1b-b4c5-e514c750aba1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:31:54.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI023926.pdf,https://leap.epa.ie/docs/57bb967d-49b1-49e3-89c1-302b7b31a56f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:17:07.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI022917.pdf,https://leap.epa.ie/docs/611caa8b-b8d5-4903-bda4-c8fc42cf2e11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:36:08.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Update to F-Gas Incident  INC1023157.pdf,https://leap.epa.ie/docs/77e8034c-cd9f-4437-95f1-9902f099e2d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:11:20.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,COA NV1.50 Q1.pdf,https://leap.epa.ie/docs/786fcaa4-eaba-4e6d-b6c4-48da0fa93ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:08:18.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,COA NV1.50 Q2.pdf,https://leap.epa.ie/docs/93578d7c-74d7-43fd-8e40-6a398fdd9f83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:57:47.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI024310.pdf,https://leap.epa.ie/docs/b8084156-8779-47ba-b7ea-fb7f11ea5cf2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:48:49.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,RCA_RTO Issues Mar 2022.pdf,https://leap.epa.ie/docs/645a751f-e372-44cf-b08e-b6956c84c123.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:36:03.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI023157.pdf,https://leap.epa.ie/docs/6596e54c-f653-4507-9989-3fd35239d9f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:08:17.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI023520.pdf,https://leap.epa.ie/docs/7c6576eb-47df-44ab-8602-700d70cb638e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:44:23.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI024092.pdf,https://leap.epa.ie/docs/d4501890-37e2-4be3-87dd-f9937451581b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:50:23.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,RCA Diesel and BioHaz Waste Signed.pdf,https://leap.epa.ie/docs/eb4287aa-68fd-4620-bc03-80dc8ea651db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:17:08.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,INCI022917 Report for  RTO Shutdown.pdf,https://leap.epa.ie/docs/fd809100-7d2e-4e87-a781-98e9ceecb3cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:20:02.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Core 1 Chiller  Core 2 Chiller Load Comparison.pdf,https://leap.epa.ie/docs/0d9e9c63-cec0-4483-88b6-41fd1ad2a868.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:19:52.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Core_1_Chiller_6_Monthly_Service.pdf,https://leap.epa.ie/docs/3367aeb3-6610-413c-abf5-7c50e6f64d9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:19:53.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Core_1_Chiller_Monthly_PM_WO 75576.pdf,https://leap.epa.ie/docs/3f969fde-0b5d-4ec3-85b4-3996feed0caf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:20:00.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Core 1 Chiller   Core 2 Chiller Vibration Analysis.pdf,https://leap.epa.ie/docs/616cb3d9-1aee-4a64-a4d7-6fc32e873033.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:50:12.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI023361.pdf,https://leap.epa.ie/docs/8d56ba9a-aef0-4623-85c1-8e6d5876343a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:19:57.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Training_Certs_Fgas_Vendor.pdf,https://leap.epa.ie/docs/8f2c9ad9-59ff-46cc-8428-648e3fb8ccde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:24:19.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI023862.pdf,https://leap.epa.ie/docs/b8c36441-b82c-40ab-a762-ba1fe6a45279.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:19:49.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI023715.pdf,https://leap.epa.ie/docs/6cf99d1d-aeb6-4944-a47f-95b3b562eee6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:19:51.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,30-2022-ENV-Core1-Chiller_RCA - signed.pdf,https://leap.epa.ie/docs/97ef4db9-1081-4bfb-9594-f294f538a2f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:51:36.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024197.pdf,https://leap.epa.ie/docs/a0483627-f3a8-4a64-8065-369907280c56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:46:09.000Z,P0835-01 -- ALPS Electric (Ireland) Limited,Snapshot-INCI024131.pdf,https://leap.epa.ie/docs/b06a0bcd-81a9-4d66-a709-8df8deafbc72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0835-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:23:21.000Z,P0019-02 -- Amgen Technology (Ireland) Unlimited Company,Snapshot-INCI023790.pdf,https://leap.epa.ie/docs/ae31a6b1-8ed4-4441-b912-f9b6a423c8be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:45:22.000Z,P0224-04 -- Analog Devices International Unlimited Company,Snapshot-INCI022530.pdf,https://leap.epa.ie/docs/0a5560b2-b811-4920-b5b7-2149f396cfb0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:38.000Z,P0224-04 -- Analog Devices International Unlimited Company,16th Sept 22.pdf,https://leap.epa.ie/docs/290ac01a-9fc6-4b55-abec-e6455563ccbd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:45.000Z,P0224-04 -- Analog Devices International Unlimited Company,22nd Sept 22.pdf,https://leap.epa.ie/docs/30029a49-1f0f-43c9-9a35-23a78da5a5e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:54.000Z,P0224-04 -- Analog Devices International Unlimited Company,Analog Storm drain.pdf,https://leap.epa.ie/docs/19316af9-a754-4b55-abaa-dd1281ec9724.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:32.000Z,P0224-04 -- Analog Devices International Unlimited Company,EPA response 23rd September 22.pdf,https://leap.epa.ie/docs/33195239-0c2e-4aac-bb67-8712c4de36a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:46.000Z,P0224-04 -- Analog Devices International Unlimited Company,EPA repsonse 12th October 2022.pdf,https://leap.epa.ie/docs/4b84c952-d265-4cd1-a51f-e4a3988556f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:25.000Z,P0224-04 -- Analog Devices International Unlimited Company,SDS Biomate 5702.pdf,https://leap.epa.ie/docs/7a1ee91f-2296-4525-a975-eba8a0c9c82a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:36.000Z,P0224-04 -- Analog Devices International Unlimited Company,Univar Chemical Transfer Prodecure for Suez.pdf,https://leap.epa.ie/docs/7a6a482d-9ac9-409d-b319-0301d5d0d1b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:44.000Z,P0224-04 -- Analog Devices International Unlimited Company,21st Sept 22.pdf,https://leap.epa.ie/docs/8a2ba25b-eee4-46f2-8b70-f394f2253813.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:45:20.000Z,P0224-04 -- Analog Devices International Unlimited Company,Surface Water Lab cert Report 475080.pdf,https://leap.epa.ie/docs/6319a8fa-98d1-431b-a8c5-188d27e1e0ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:37.000Z,P0224-04 -- Analog Devices International Unlimited Company,15th Sept 22.pdf,https://leap.epa.ie/docs/67cccf07-702f-4bad-b6ab-a729017d5ef2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:42.000Z,P0224-04 -- Analog Devices International Unlimited Company,20th Sept 22.pdf,https://leap.epa.ie/docs/b48c032a-219d-44a3-b5bc-ef72643d87e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:31.000Z,P0224-04 -- Analog Devices International Unlimited Company,durapipe-catalog.pdf,https://leap.epa.ie/docs/b7549c5d-c3c1-4101-af86-2dfbb1a5c26f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:24.000Z,P0224-04 -- Analog Devices International Unlimited Company,Snapshot-INCI023971.pdf,https://leap.epa.ie/docs/c5f9762b-55dc-4bed-9114-b6af52d206a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:39.000Z,P0224-04 -- Analog Devices International Unlimited Company,17th Sept 22.pdf,https://leap.epa.ie/docs/cbaeafd0-996b-4ed9-8515-13327919efcb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:41.000Z,P0224-04 -- Analog Devices International Unlimited Company,19th Sept 22.pdf,https://leap.epa.ie/docs/d4fe19f1-d834-4a7a-a851-38725cda3363.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:40.000Z,P0224-04 -- Analog Devices International Unlimited Company,18th Sept 22.pdf,https://leap.epa.ie/docs/eca54ae8-9a14-43c8-9a92-3e55c8112ece.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:38:34.000Z,P0224-04 -- Analog Devices International Unlimited Company,LK09898I Procedure for Chemical Spill Management.pdf,https://leap.epa.ie/docs/f7ad9700-a750-4cb4-a5e9-dfe9e888bc22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:19.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI023505.pdf,https://leap.epa.ie/docs/40a2bb9d-7afd-4804-95b4-b092cdf96a8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:17.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 10.0 080722.pdf,https://leap.epa.ie/docs/6075006d-0b82-4bf1-847f-77afff11b459.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:44:41.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,incident 19052022.pdf,https://leap.epa.ie/docs/8987dfa4-ff06-4f43-b5dd-4edf2a2d14e3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:44:42.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI023266.pdf,https://leap.epa.ie/docs/e1c3cfb6-9ae6-4c1d-9076-8366e54d08f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T21:35:09.000Z,P0190-03 -- Anglo Beef Processors Ireland Unlimited Company,updated response 230823.pdf,https://leap.epa.ie/docs/accd3e4a-6dea-457f-8f01-f694417ecec0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0190-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:40:57.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 5.0 27092022.pdf,https://leap.epa.ie/docs/2c3cfc37-33b6-4c91-992a-1bb923ae3b5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:22.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 5.0 8July2022.pdf,https://leap.epa.ie/docs/0c70973c-7460-4f3d-bc09-f8526664f6b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:44:56.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 5.0 19May.pdf,https://leap.epa.ie/docs/358396df-78ee-47df-97d4-b31c353b19af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:40:58.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI024003.pdf,https://leap.epa.ie/docs/48b851d4-81eb-48d1-ae28-69a6a77c62f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:41:00.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,incident update EDEN 300922.pdf,https://leap.epa.ie/docs/4eb8048e-43d5-4d97-a43d-5de3db24248f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:23.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI023506.pdf,https://leap.epa.ie/docs/be2ee7d9-a901-4846-a23e-9c6d0d0fe648.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:44:57.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI023269.pdf,https://leap.epa.ie/docs/d89b8898-9985-4926-a767-a6f60e4a0ce0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:25.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Snapshot-INCI023507.pdf,https://leap.epa.ie/docs/0c349c14-33d4-4936-845b-3d96cd6c78f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:26.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,NENAGH  CLAREEN CONFLUENCE.pdf,https://leap.epa.ie/docs/9e64fc58-78cf-472f-bc33-6df0a54bb34f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:30.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,ER 101  NCR Investigation 080722.pdf,https://leap.epa.ie/docs/d7ed758c-17bf-4101-975e-f295b95df92a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T23:07:29.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,ss results INCIDENT SS  BREACH JUNE 8.pdf,https://leap.epa.ie/docs/fa212c09-e1f7-4c07-835d-f33583d36610.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-23T22:51:43.000Z,P0110-03 -- Arran Chemical Company Limited,EPA826 RTO and Bypass improvements.pdf,https://leap.epa.ie/docs/2b8a9412-0ab7-4a00-97ac-87b8f07b7b1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
