Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T14:56:41.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Cell 8 Falling Head Test Calculations.pdf,https://leap.epa.ie/docs/6bf2de2f-f88d-4ffe-8fa6-84a8a2d67db0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:04:15.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/6e9aa51a-23f4-42f6-af72-ad262653d1eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:20:37.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/74831122-d41f-45f3-a0f8-5a0381bfb24f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:57.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/7cf91daa-9ab9-4916-87d5-02a7e3a7d955.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:04:11.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/7d2d79e4-8a25-4dab-8ae5-37fdf1c7ba77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:55.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/851e8150-0687-49d7-9925-3621b1c39e20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:11.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/868b6599-aa79-410d-b32d-407c633f0362.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:58:35.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/89ef9f2f-6002-497e-be60-f227e07e7f9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:02:07.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/8bd05249-60e0-4881-9b11-12d2df96a7d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:53:26.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,ie2363-Trial Pit Logs.pdf,https://leap.epa.ie/docs/915a5560-c837-40d6-b366-729e62b559e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:20.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,3. May.pdf,https://leap.epa.ie/docs/98bc5d0e-84c5-4a17-ac25-ecf1e55bfcea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:07:47.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Week 20 SW4 - A.pdf,https://leap.epa.ie/docs/99bc09df-8aed-41ec-b9b8-0cdc4b1d6144.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:31:06.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/9e5216d5-4b3a-4f92-8d90-3fd7683221e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:08:36.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/a1daa645-ffe2-4949-bc2e-1e612c4f7211.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:39.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Cell 7 Falling Head Test Calculations.pdf,https://leap.epa.ie/docs/a9183541-a342-41d9-89db-ba15ba25d2e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:47:41.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/ae842fbf-fc5b-443e-8c9d-e7e1e24290c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:30.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4 Effluent Composite Week 19.pdf,https://leap.epa.ie/docs/b0564d26-05ec-4733-87e2-0fb6e97a70cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:17.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4-A and SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/b1510bf4-aadc-4ba1-a30c-32cf451f85a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:32.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4 Effluent Micro Week 19.pdf,https://leap.epa.ie/docs/b6eae361-399f-4610-aa6b-8fb1c7153a6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:53:20.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/bb78623a-c207-4975-a1c1-815f2bc662c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:38:40.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/bdc63b96-7f44-4eae-b821-afcb7aa368d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:09:34.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/be1e9787-2dfa-4299-aff1-ee7e6e735f84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:10.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,EPA River Result Graphs.pdf,https://leap.epa.ie/docs/ca554a5f-1670-4e4e-959a-b74b34de7796.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:16:41.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/cb1158b6-3e3e-49dd-814f-d7fbb0dbe892.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:12:27.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,SW4-A and SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/d311c557-b4a3-4c6e-8c1a-f9e5d37e906a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:07:51.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Week 20 SW4 Micro.pdf,https://leap.epa.ie/docs/da1bbf42-56ca-4498-982f-fe6cbdc71fa1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:56:36.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Cell 6 Falling Head Test Calculations.pdf,https://leap.epa.ie/docs/da226af6-ef1e-4db0-9ba2-d0292725124a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:52:06.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/ec782c7c-75a7-4f8c-a0f9-6c464528f535.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:06:30.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Hydrogeologist Report - Dawn Meats CX.pdf,https://leap.epa.ie/docs/b86dc4eb-6718-4bfb-b9da-6c42df43cfc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:26.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/b9da967c-79b3-4c30-914c-c0dd0f5d1c51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:16:42.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/c1d77165-4dae-46af-af1f-0e93f4103773.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:07:44.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/e72bb287-01bf-442d-8b38-ca7b5f4425a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:52:08.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/e7fdf16d-9813-4e78-809d-21627697e91c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:13:18.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,2. April.pdf,https://leap.epa.ie/docs/e80f4e9e-6ca1-4d87-9902-fd35ac01c6d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:33:17.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/edfcbdb1-4756-432a-8a60-4539669c244d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:44:06.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 EPA River Result Graphs.pdf,https://leap.epa.ie/docs/ef83c247-4e18-445f-943b-692619aba2ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:09:37.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,CI002026 SW4-A and SW4 Composite Test Certificates.pdf,https://leap.epa.ie/docs/f37102a1-c543-4b2f-8feb-41d46ac570f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:16.000Z,P1088-01 -- Dawn Meats Ireland Unlimited Company,Influent - Effluent Analysis.pdf,https://leap.epa.ie/docs/fc5abb3b-a3c2-4565-b874-938228708c56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1088-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:50:25.000Z,P0218-01 -- Dulux Paints Ireland Limited,Integrity testing Ref; A111303 - 31.03.23.pdf,https://leap.epa.ie/docs/230f5570-5812-4fd2-8879-e5c8a4cb0adf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:41:18.000Z,P0218-01 -- Dulux Paints Ireland Limited,DULUX PAINTS.pdf,https://leap.epa.ie/docs/2ea5b010-d9c1-4c94-a3e3-95a813b01ab7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:50:17.000Z,P0218-01 -- Dulux Paints Ireland Limited,20414-C-001_A - Site Drainage manhole.pdf,https://leap.epa.ie/docs/38fdf006-c8c1-4f78-841b-078e82613293.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:50:23.000Z,P0218-01 -- Dulux Paints Ireland Limited,DULUX PAINTS.pdf,https://leap.epa.ie/docs/84a023ba-3d57-4185-9fe1-d78eb502ef2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:50:22.000Z,P0218-01 -- Dulux Paints Ireland Limited,31280C01 Site Plan Drain Systems-30.03.23.pdf,https://leap.epa.ie/docs/ff38aa5e-88e4-4830-b657-6ef6b4b76b01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:50:27.000Z,P0218-01 -- Dulux Paints Ireland Limited,"J-028287 DULUX PAINTS, Commons Rd (1).pdf",https://leap.epa.ie/docs/fc47a8a2-b7b4-4d56-ac0a-32b4ecf0000a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0218-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:39:32.000Z,W0041-01 -- Enva Ireland Limited,Aqueous Sodium borohydride.pdf,https://leap.epa.ie/docs/2a92dd2d-b894-4172-87ca-88402accde2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:28:33.000Z,W0041-01 -- Enva Ireland Limited,CI Update Jan 22.pdf,https://leap.epa.ie/docs/845857ee-ba00-405c-a581-af5c38793a21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:21:06.000Z,W0041-01 -- Enva Ireland Limited,Response to CI Action A115822 18.01.23_.pdf,https://leap.epa.ie/docs/cc59c89b-a785-4d5e-a876-96eef000a219.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:39:33.000Z,W0041-01 -- Enva Ireland Limited,CI Update Feb 23.pdf,https://leap.epa.ie/docs/e29e99c9-f685-455e-bb07-3bcdbe903648.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0041-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:47:47.000Z,W0211-02 -- ERAS ECO Limited,Odour analysis summary December 2022.pdf,https://leap.epa.ie/docs/31d7b8e5-62b2-44c2-a1e3-95c4fe45cca6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:47:45.000Z,W0211-02 -- ERAS ECO Limited,Report Katestone.pdf,https://leap.epa.ie/docs/bd651529-1d15-4c8a-8ad9-112df8e28e42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:03:30.000Z,W0211-02 -- ERAS ECO Limited,Odour analysis summary December 2022.pdf,https://leap.epa.ie/docs/7a805aec-69d3-44b8-9393-6cdb2a2bf7e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:03:31.000Z,W0211-02 -- ERAS ECO Limited,odour asssement of carbon filter and building.pdf,https://leap.epa.ie/docs/b8c9a1b8-a656-4d67-81d2-c79b3b524f40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:47:48.000Z,W0211-02 -- ERAS ECO Limited,odour asssement of carbon filter and building.pdf,https://leap.epa.ie/docs/e7149555-4316-4e2d-9758-9b0e9cf580ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:03:26.000Z,W0211-02 -- ERAS ECO Limited,Eras Eco Improvement Letter.pdf,https://leap.epa.ie/docs/f62bdc8c-2517-42a7-97ea-cbfa75110351.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0211-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:37:28.000Z,P0969-02 -- Euroflex Teoranta,Ratfisch Calibration Cert October 2022.pdf,https://leap.epa.ie/docs/1b793b67-136a-428b-9bdf-c825ea10bb85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:03:04.000Z,P0969-02 -- Euroflex Teoranta,March 2023 Hourly and Daily Averages.pdf,https://leap.epa.ie/docs/07fb6bcf-c1fa-49d9-9347-20ce2a5e0014.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:37:27.000Z,P0969-02 -- Euroflex Teoranta,OGUK Calibration Cert May 2022.pdf,https://leap.epa.ie/docs/08673e6c-357a-4217-a4e8-92ca0d9d4cd8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:16:36.000Z,P0969-02 -- Euroflex Teoranta,Operation and Maintenance of the RTO and  CEMS.pdf,https://leap.epa.ie/docs/2bac55f2-1ba0-4a3b-9cb8-9769bfdf2853.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:20:04.000Z,P0969-02 -- Euroflex Teoranta,December 2022  hourly and daily averages.pdf,https://leap.epa.ie/docs/33cf171f-eba1-4d46-92bd-4fc509433817.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:52:25.000Z,P0969-02 -- Euroflex Teoranta,RTO Service Report Weekend 17 March 2023.pdf,https://leap.epa.ie/docs/4b1bb4e6-b3a4-41a0-a83e-1e8f86904ef7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:37:05.000Z,P0969-02 -- Euroflex Teoranta,January 2023  hourly and daily averages.xlsx,https://leap.epa.ie/docs/66631bc8-7567-4db0-a563-95fc039fc10e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:47:07.000Z,P0969-02 -- Euroflex Teoranta,February 2023 hourly and daily averages.pdf,https://leap.epa.ie/docs/5c7545fe-3d84-45f6-8ae8-ae7841d6334b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:37:31.000Z,P0969-02 -- Euroflex Teoranta,Socotec Calibration Cert Jan 2022.pdf,https://leap.epa.ie/docs/7bccf9d6-07e2-452a-a152-dff7858411a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:36:55.000Z,P0969-02 -- Euroflex Teoranta,January 2023  hourly and daily averages.pdf,https://leap.epa.ie/docs/8b85615c-9786-484d-a59d-e77836d85ef0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:52:26.000Z,P0969-02 -- Euroflex Teoranta,RTO Service work planned Tim Ryan visit.pdf,https://leap.epa.ie/docs/a73c2d61-51bf-4399-af79-68b9e88971e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:03:10.000Z,P0969-02 -- Euroflex Teoranta,March 2023 Hourly and Daily Averages.xlsx,https://leap.epa.ie/docs/abfe4b8a-89d8-44fb-a5ec-67543f4d5d1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:47:19.000Z,P0969-02 -- Euroflex Teoranta,February 2023 hourly and daily averages.xlsx,https://leap.epa.ie/docs/b497c52e-1ba4-43d5-b8c8-cffdcef04b6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:16:40.000Z,P0969-02 -- Euroflex Teoranta,Operation and Maintenance of the RTO and CEMS.pdf,https://leap.epa.ie/docs/f34a7791-3691-453a-a28e-14e2c5bcd354.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:20:11.000Z,P0969-02 -- Euroflex Teoranta,December 2022  hourly and daily averages.xlsx,https://leap.epa.ie/docs/d562befe-df6b-48c6-9ead-b492aee241c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T14:37:30.000Z,P0969-02 -- Euroflex Teoranta,Signal Calibration Cert July 2022.pdf,https://leap.epa.ie/docs/da153e22-65fe-4b98-b3d8-5f0c1bd72afa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0969-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,
2023-10-24T15:00:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,Odour Assessment 250423.pdf,https://leap.epa.ie/docs/04f74b48-f2aa-468d-bdda-5a73c50ff416.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
2023-10-24T14:40:29.000Z,W0291-02 -- Forge Hill Recycling Unlimited Company,A115720 Reply.pdf,https://leap.epa.ie/docs/05e4246e-aa0a-4069-ad66-e9e9a7e8cb0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0291-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,
